date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
7/12/2019,3:27:47 AM,0.06962041976649913,0.0016993303499170213,-0.17072478180514358,-0.05447198433125698,-0.2504981960556867,-0.0017943000487820127,-0.2261620931128055,-0.207371244599098,-0.28766045454283296,0.01989758283146347,0.020592975030649656,0.3722942296898489,0.08974354554515171,0.4425989755939751,0.194294554088469,-0.12113939812342078
7/12/2019,3:30:39 AM,0.07862812515303443,0.021148983122904395,-0.0160349073584713,-0.0014758093029142577,-0.023749603809471685,-0.023070895793456562,-0.0675799304773047,-0.01340917478945248,-0.04659914329798998,0.021323517060348195,0.02239336235127325,0.1709061189771641,-0.09781846204165902,0.20276522621137416,-0.018691182517023317,-0.09914055766054182
7/12/2019,3:41:45 AM,0.06263854370384284,0.02115957919200434,0.033937051437727975,0.02284036225309648,0.07607365765835931,-0.0017943000487770995,0.04021901963722358,0.06877335589972004,0.07860214591924665,0.02393073388254515,0.03045887997911256,-0.09317809213892743,-0.4871458621000191,-0.12027608804619397,-0.4142016793553609,-0.13677530795463133
7/12/2019,3:44:19 AM,0.03973943723927662,-0.0413309028152767,0.137501432755737,-0.02086623875742282,0.1575933011313776,-0.0017943000487778934,0.11424967100221423,0.12253548504371596,0.1402750866305227,0.021660134469808814,0.02338432565334128,-0.01246526717254461,-0.36766818483127084,-0.04091788463464826,-0.3045486525460092,-0.15531544210327808
7/12/2019,4:02:37 AM,0.06806487224994855,-0.07301619506433457,0.25900206414515897,-0.02803670564950221,0.3042595392108964,-0.06562408728281674,0.230323318831822,0.2738958593900388,0.31832335984958804,0.01729036600926657,0.014272384490408994,0.06954672296640659,-0.08579628521061144,0.04880853931838761,-0.06394222800830288,-0.07360865406843599
7/12/2019,4:05:42 AM,0.021832553037128038,-0.03003588040474885,0.014754144831686395,-0.04438853356543325,0.027883796960873786,-0.04434749153814109,0.02814251457068092,0.04210630324358714,0.04492157884861295,0.0167090969642334,0.01814022274703649,0.17559852148724917,-0.022242156234830827,0.14371086825335075,-0.06385562933891546,0.11847176584579959
7/12/2019,4:09:37 AM,-0.04831178730219874,0.0005403063396456391,-0.14012173198146244,-0.06250810818277618,-0.17792256771394344,-0.0017943000487828443,-0.14302238580635937,-0.17367309960027913,-0.21369750503423035,0.018471648602578685,0.021902390155774686,0.3424204343066126,0.08657751111270352,0.30758344695488754,0.006021399703441003,0.12766953784759424
7/12/2019,4:12:33 AM,-0.03134546671470809,0.0007487562282915101,-0.14705601131082283,-0.05277591336079273,-0.19534004209823386,0.01948229569591461,-0.1516823077722275,-0.17961746115864372,-0.22306145728312454,0.019897582831463458,0.022047642694964512,0.3545926664894904,0.12189995056411873,0.31259247282767966,0.0748110842164999,-0.04429375988744182
7/12/2019,4:16:14 AM,-0.011665981854164892,-0.0007402229080516947,-0.15078290360420668,-0.052037489406024116,-0.2050302794264824,0.040758891440587044,-0.15330173086545346,-0.1783402877829225,-0.22502461843344507,0.01989758283146348,0.020755210004488746,0.36473385877994297,0.13236099520958117,0.34444583043478644,0.14035009164592377,-0.01610170312106575
7/12/2019,4:18:53 AM,0.019625846095045054,-0.0008871114151581126,-0.16288170592800233,-0.057294573937482676,-0.23046487184201264,-0.0017943000487877577,-0.18252332321219727,-0.1921595429857841,-0.25200763295666906,0.01989758283146348,0.021578093067662535,0.3649859878700371,0.10445758114480148,0.40319823951356554,0.17465847482719718,0.06782284297707822
7/12/2019,4:22:04 AM,0.024943648070228898,0.0015398871176244577,-0.1734218438696047,-0.05961845637674217,-0.25925685169349527,-0.001794300048768936,-0.23441757065296837,-0.21166180384793087,-0.2967333970080438,0.021323517060348244,0.02266861273565891,0.36922315730078564,0.10073712593616434,0.43624746638026496,0.19879894704248127,0.18173130137168494
7/12/2019,4:24:46 AM,0.05247322156080512,0.001323721989212632,-0.16623833644670216,-0.06102099885535396,-0.24435599286354157,0.040758891440580314,-0.22654180814085895,-0.20550263044761274,-0.28991585799984554,0.01989758283146347,0.02197136136344048,0.37038225075663517,0.0985340328518339,0.4343194419431252,0.20482651343252456,0.24812129397151694
7/12/2019,4:29:15 AM,0.06379616046034542,0.0012296810412498666,-0.17601722424142305,0.053314486210536534,-0.2536936802326531,-0.0443474915381488,-0.09481989890405283,-0.21232607217630198,-0.2208696147620415,0.018471648602578696,0.02209266468750412,0.3673777124330133,0.09865804802545516,0.4188766851370724,0.175446241797724,0.1767870284900147
7/12/2019,4:32:43 AM,0.03044232766361533,0.001313034185265797,-0.1801640760792602,0.054246493112200596,-0.2648409824466435,0.019482295695907204,-0.099954966215984,-0.21456799443205152,-0.22572516263243864,0.01989758283146347,0.021941231153195122,0.35886485384941863,0.11578673200561283,0.3844096898100448,0.1088116819459695,0.17480195090700587
7/12/2019,4:36:33 AM,-0.0011027289510788564,0.0009346789238665513,-0.17562345504422422,0.1541008090352143,-0.2446227173814567,-0.001794300048763342,0.04865226253338216,-0.2112259654924705,-0.1385464025238844,0.01989758283146347,0.020968409562355496,0.3483874894388404,0.12380394822971547,0.34737168948025526,0.049171540010264726,0.21630521772397793
7/12/2019,4:39:18 AM,-0.0385443959192081,0.0007971787868115846,-0.18192048962588034,0.16719488223452464,-0.2504238507971728,-0.06562408728281867,0.05852426163454037,-0.2173721993966265,-0.13338011418395404,0.01989758283146347,0.02322172208140545,0.35283826823758535,0.13984567568813375,0.3266321026202685,0.04155437582507467,0.033199644221296155
7/12/2019,4:42:29 AM,-0.03767618335183182,0.0015639672684178306,-0.1801301492032828,-0.034443752134798236,-0.26174923549399715,-0.02307089579345921,-0.20821901851051913,-0.2148708050740547,-0.2803707398089841,0.02191415835700434,0.024470353346785087,0.36229661090903315,0.16026440927436086,0.31786096678266484,0.06960126317852691,-0.14053046317372667
7/12/2019,4:46:02 AM,-0.011050997952272238,0.0018502135887305635,-0.15020343367039055,-0.05051483404511906,-0.16026563585788267,0.08331208292994664,-0.09830647132671759,-0.18488571005110185,-0.19464295846381421,0.02191415835700434,0.07389257885743926,0.3584621476638515,0.14811092225947917,0.3188817295127931,0.09109081795948303,-0.036039216001657416
7/12/2019,4:49:23 AM,0.0034915625512913972,0.010311533295025186,-0.05014918969597806,-0.026932552387026732,0.0483087171278321,0.01948229569590017,0.1402225279788652,-0.05933183795403129,0.02600175362991996,0.018809247241222814,0.014749220515859965,0.23456871422593148,0.07080569903216652,0.21453305163976139,0.04198330699138926,0.12240586210994378
7/12/2019,4:52:46 AM,-0.006637584068106423,0.01420098585349123,-0.04997750400917596,-0.009055900673409355,0.028047342440482806,-0.06562408728282508,0.1236415032686451,-0.05699235959527597,0.01729264865504868,0.01738331301233804,-0.03712549290741471,0.22859465550786778,0.05198457268258971,0.2097936535341287,0.041000495546213774,0.211707356557138
7/12/2019,4:56:55 AM,0.009930805759336222,0.0016976270941494022,-0.05501946814201546,-0.011520786503261963,-0.0010390879183138728,-0.0017943000487806902,0.09539051560718918,-0.04379373065801195,0.011236361172424141,-0.004878631399692243,0.02831292444558631,0.02488835788348414,-0.041347787982715316,-0.0018220754517141015,-0.0524173153368942,0.1993987625997353
7/12/2019,4:59:48 AM,0.03807536315180448,0.00010499860829677204,0.020913055427486112,0.03157375516723932,0.07005704109049743,-0.001794300048772602,0.13185991719457574,0.03431195725071504,0.09674655141261942,-0.006641183038037538,0.026959327662109903,-0.0037983297005589538,-0.4408590222984434,-0.01245849732121373,-0.40480258929284973,0.08926473279856553
7/12/2019,5:06:17 AM,0.022736941128145605,0.005841039603591313,0.03342407278937441,0.03182627102762239,0.07159036869093244,0.019482295695899605,0.10050125717701688,0.02568371388198853,0.06868826712266954,0.018957069759991677,0.016770173406004854,0.16645534017841912,-0.3837172072999024,0.16768778691945552,-0.3310874909697653,0.18703866595836802
7/12/2019,5:15:03 AM,0.04303140989058099,-0.0031930639493048664,0.04599630752204315,-0.014967242299414622,0.13235669909648978,0.04075889144058706,0.21446083826924586,0.08315413535771637,0.1690612987479379,0.01604918792021753,-0.0036424602414554877,0.07954083995430437,-0.13034691258148967,0.08017004976764194,-0.11044096272906577,0.299981003409652
7/12/2019,5:18:56 AM,0.05847835848516173,-0.007524249733549996,-0.03387942147686574,-0.03581001388800051,0.013215057183653742,0.06203548718527147,0.10474157559004382,-0.003532011978975648,0.05400512299860999,0.020054171722253242,-0.0016142675614701908,-0.2096687353482506,-0.09859902813445147,-0.20792796957003856,-0.15484462222698198,0.16938295012530943
7/12/2019,5:21:45 AM,0.01608064477825598,-0.008307238067853419,-0.10923779936661783,-0.030152040170681883,-0.09112210080204683,-0.06562408728282546,-0.004782708495456585,-0.11328163722452458,-0.08991624520285786,0.018471648602578692,0.017816555639128134,-0.17547722929715234,0.005960353248682429,-0.18180236365154923,-0.09111295534933572,0.16304161105281803
7/12/2019,5:25:43 AM,-0.012317141279696985,-0.0049300928633804015,-0.09697120884859799,0.036016828577396576,-0.03788634700538796,-0.08690068302750394,0.12247844604529129,-0.11497923708911563,-0.015840312407817185,0.018097969445660295,0.0221049976167369,0.26389272812104564,0.06097202526502323,0.2611746733472071,0.02471694359357881,0.2218290147383625
7/12/2019,5:32:17 AM,-0.03344364708586859,0.002017981533607751,-0.11802099495010077,0.04581991186455406,-0.08232656500616348,-0.001794300048771279,0.09198409160067918,-0.1523718636895178,-0.06168633336394917,0.021323517060348244,0.02484904385858057,0.3493749950417091,0.11577943699539983,0.34316570433495985,0.11612155022355258,0.21002505121491566
7/12/2019,5:34:48 AM,0.011594879846808665,0.01581800188412728,-0.11157049144197212,-0.022008222165423016,-0.11615353295503579,0.1045886786746291,-0.032116547707742416,-0.11171867971055238,-0.09743081058504598,0.016870173848357446,0.03270551578761782,0.2961232301380784,0.09419350177509037,0.27090163999090794,0.11663469522718509,0.006782190535327167
7/12/2019,5:37:10 AM,0.060070081525352675,-0.05197038248351764,-0.020309969385720956,-0.105217974607476,-0.004290039505490576,0.0194822956959151,0.019683993749658808,0.01603362987356528,0.0212129708730945,0.02438798779091202,0.03249716850975722,0.16623472722458674,0.0510945814366019,0.1358557696413102,0.04219150389099182,-0.1573659092238435
7/12/2019,5:51:12 AM,0.08011132162230274,-0.07467289355639833,0.04601964738621155,-0.09911627551286606,0.13990256932703923,-0.1081772787721822,0.15714277330783075,0.10545750428518774,0.17486093341229253,-0.2033743468391908,-0.18734632482277655,0.08954896411387404,0.01273012272635976,0.05949653863930256,-0.003408998653750244,0.14045453726474305
7/12/2019,5:53:57 AM,0.08615263407030126,-0.005710267883164476,-0.054125289172717306,-0.03924259464700304,-0.009529172359817319,0.08331208292994423,0.017959532341943307,-0.026397773195563388,0.004076157539741661,-0.21273679593805414,-0.190418158576194,0.2182328502635827,0.05210858785621096,0.17432359341820802,0.041481502701425456,0.3322437038952125
7/12/2019,5:56:18 AM,0.02838032281609611,0.0014594776058507795,-0.15994347650478088,-0.04604731851440095,-0.21718262615110706,0.040758891440577594,-0.18109659057246782,-0.18691701718363124,-0.244428768957453,0.01158302893762302,0.012611700544963599,0.34337992556613756,0.08799274309402826,0.29485452461460043,0.021349366100961425,0.24347390226157184
7/12/2019,6:02:39 AM,-0.00859106234470455,0.0010425145006179373,-0.16748619268533496,-0.054396499558147515,-0.23610585843852544,-0.023070895793469035,-0.20773161021850697,-0.1997651928785443,-0.2722004428443556,0.017881007305922597,0.016701202209109808,0.3388451037373613,0.059863183712645075,0.29955242438424584,-0.04617757212219073,0.24734675307468756
7/12/2019,6:10:37 AM,0.03503661916598527,0.00305921322089624,-0.16948804174443602,-0.03992512083892368,-0.23880508875608628,0.04075889144058598,-0.1958020994630649,-0.2021139194562758,-0.2706932283276747,0.01989758283146347,0.021872338829647488,0.3463004208597279,0.06650164300648814,0.3024753856162333,-0.026324654585153037,0.02228546369784378
7/12/2019,6:26:39 AM,0.09121720737999962,0.0004842506802823546,-0.1433768723693296,0.1906691540846378,-0.1415769322348486,-0.04434749153813043,0.08048992954150597,-0.17535288518401132,-0.060477601155321234,0.021323517060348265,0.02298247944906402,0.356676233275685,0.04840272266799958,0.3285986013683455,0.006505281370691665,-0.21360192141985282
7/12/2019,6:45:39 AM,0.1113307985242315,-0.02906561554625849,0.01866529875031694,0.1862348940390513,0.1039884501530636,-0.023070895793453613,0.2733702493780049,0.06272264092579281,0.21932618568444254,0.04023941647260404,0.056546817317678445,0.1933701205459673,-0.11794539521936545,0.18608436926688343,-0.09928011593620271,-0.2074441316023219
7/12/2019,6:52:12 AM,0.11089669224054251,-0.04237393581732357,0.11350235150414509,-0.020610885653548613,0.19420460477797472,-0.023070895793458567,0.15903676088095225,0.2357606283638954,0.2541642141781978,-0.05019686438510456,-0.027873628189397526,0.0789490369511667,-0.36359027412219597,0.054577481311079507,-0.34498228157133737,-0.13822697125969316
7/12/2019,6:56:27 AM,0.07786843915657925,-0.020916546504745313,0.09573919844890656,-0.018684983187475038,0.1387848250493952,-0.08690068302749757,0.09059500541406562,0.1491966068275536,0.15629052962969026,-0.07053869802624506,-0.06347344066491291,0.03625517769522768,-0.3999340150034331,0.006922463656684194,-0.3801927456895719,-0.05659891743404023
7/12/2019,7:02:58 AM,0.08832316548874311,0.00942984196385367,0.014755246474104467,-0.028178410083863827,0.043488259741921845,0.040758891440578884,0.02686036552628856,0.01920793020091413,0.033019079220868316,0.0198975828314635,0.022770938632442072,0.10566421512239044,-0.2908954973495084,0.09074175008932321,-0.22360711594649296,-0.09539584046191373
7/12/2019,7:05:40 AM,0.12146706630969971,0.03328951607806426,-0.08645950493722579,-0.0357610944546157,-0.05207080535753443,0.31986761987081214,-0.007369173855202694,-0.056124684786349785,-0.023304472536259748,0.035610125622972943,0.028551766086540586,0.25036530207891217,-0.280094803921451,0.2368071878433266,-0.19277624730801116,-0.15262319706098657
