date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
7/12/2019,2:12:52 AM,-0.07522836196944091,-0.12710133684676167,0.09180654104754572,-0.16357848858473897,0.09708897601161218,-0.04645277561943763,0.09132663018424639,0.058283835042632084,0.05525560495388037,0.0023239495714219055,-0.023321069536990334,0.00550961559923635,-0.08921223539662529,-0.03603596620624664,-0.1368813754178651,0.07350211457429026
7/12/2019,2:28:40 AM,-0.0398517649490082,-0.055182176482036036,-0.049912765657823266,-0.09407233482463184,-0.09660455343957593,0.02172904256237741,-0.1405578948089318,-0.03089419350602317,-0.09000078758228365,0.0030555544417337176,0.003419836265222748,-0.16951711509148476,-0.08496572991675973,-0.24196977809417214,-0.18642619472311564,-0.10867678688441058
7/12/2019,2:31:08 AM,-0.018727278071096615,-0.012455436100641936,-0.10401025590956656,-0.08580187921423699,-0.1683402441907446,0.044456315289647136,-0.21958382651132022,-0.07539385280876465,-0.15307333736780115,0.0030555544417337163,0.004690242189296535,-0.19322675174849596,-0.09618566351307117,-0.27268292109106224,-0.19400399631434584,-0.10112639607775564
7/12/2019,2:33:32 AM,0.02592010904204382,-0.013736075629133251,-0.09338217457899196,0.3321108079798585,-0.1190308338495926,0.04445631528964528,0.2783712376583991,-0.07224754921137849,0.06526970266339253,0.003787159312045536,0.005528303602213196,-0.20009313717589539,-0.11569044603578688,-0.23069545717372897,-0.1918034540797356,-0.07875103724372919
7/12/2019,2:36:06 AM,0.11789003662840987,-0.015936658590903225,-0.06899100930288156,0.34724192625754824,-0.08529338614627606,0.06718358801692038,0.3136314114003258,-0.06579946054111187,0.08842168096758837,0.003787159312045536,0.005794678546313851,-0.20236767594997732,-0.12958526176034685,-0.14616264362137055,-0.1468759354067444,-0.08756012245265306
7/12/2019,2:38:44 AM,0.20146551746416455,-0.016388665644191412,-0.058891377966763636,-0.07441119031517318,-0.09960628923814858,0.06718358801692159,-0.1368648247669161,-0.059333756991818955,-0.10257970692451404,0.002323949571421897,0.003516253987781733,-0.20524487029667926,-0.14028479027334137,-0.11719906456210018,-0.10080683423885334,-0.1256610608030469
7/12/2019,2:43:23 AM,0.23804132116325588,-0.015563670316365314,-0.07108694860692237,-0.08920919186795706,-0.11961430394374371,0.044456315289647545,-0.15491548743230654,-0.06270964104851588,-0.11188147946357964,0.0023239495714218964,0.0037723175957662725,-0.21620931361789464,-0.15739570941279943,-0.12971782568083262,-0.09401540470728377,-0.17296203627363155
7/12/2019,2:45:58 AM,0.25220118463818775,-0.014204309853140163,-0.07059164890697793,-0.08257751764274267,-0.14148444980899325,0.02172904256237648,-0.19246601800378305,-0.06350974611145752,-0.13190086286595742,0.0030555544417337167,0.0041252819243364075,-0.2240632765642972,-0.16603443379585933,-0.13543400670465347,-0.0872819078403476,-0.17180188140290192
7/12/2019,2:48:52 AM,0.2559371746755474,-0.013646018203925005,-0.07005906735364589,-0.08336794779838136,-0.1408637586350101,-0.000998230164896518,-0.20202451755955883,-0.06414987220896409,-0.13562850057493253,0.0030555544417337176,0.0034639042741653413,-0.22285407731858867,-0.1662634120325187,-0.13643068338899425,-0.07886996319906789,-0.1882262654584137
7/12/2019,2:51:26 AM,0.2524779246409553,-0.019617799264553478,-0.06296177269301995,-0.14578271645181412,-0.05338294512214627,-0.09190732107399231,-0.07028767327877408,-0.05749694472620514,-0.06908283590609085,0.003787159312045538,0.005730845294604469,-0.218223349660586,-0.16125711513101051,-0.13995003743000406,-0.0731636141100648,-0.21633681640930275
7/12/2019,2:54:13 AM,0.21299635091280655,-0.02056197774498857,-0.053453961207917206,-0.11537065380427121,-0.024497214795021347,0.06718358801692276,-0.0015848319418954654,-0.04539470786247314,-0.028582465176389293,0.006327390887108013,0.03711151874826551,-0.21032272950856132,-0.14205416755661868,-0.1340790531739289,-0.07206648694755938,-0.17776835110536937
7/12/2019,2:56:52 AM,0.12499303003277336,-0.004934637565438555,0.012387463136954083,-0.05704176303995115,0.04082559697325886,-0.0009982301648969218,0.0037323131743117128,-0.004139499062316237,0.008934259315151898,0.003055554441733735,0.0033766158032214498,0.057213575629563446,-0.1405970333233314,0.09980926794318327,-0.08298408175162007,-0.02474724115169739
7/12/2019,2:59:40 AM,0.021584515665354367,0.01395735226104793,0.020105562125653443,-0.047568429217520046,0.05414802101479053,-0.20554368471035336,0.041086361934506314,-0.0012137774003929086,0.02026180018015015,0.0005153228666712497,-0.02762923196459824,0.11689980592175414,-0.12979342379367356,0.14621592083870313,-0.17855391044268193,0.09993277557491506
7/12/2019,3:03:42 AM,-0.04063586162351611,0.006344065167237384,-0.04206252915021247,-0.02630541212971133,-0.04313531443729448,-0.023725502892162693,0.010531768021339111,-0.026396560390430913,-0.021183112158010362,0.002323949571421875,0.0040973127802538195,-0.13374659078113657,-0.0876406120450084,-0.09564601626960846,-0.26623295280470616,0.08259833635503652
7/12/2019,3:06:33 AM,-0.04404898832431369,-0.012211928655341016,-0.05098440600538938,-0.06333862690479189,-0.07993993133568675,-0.0009982301648959126,-0.08969750911794408,-0.03403898070367461,-0.06792562140289081,0.002323949571421885,0.0037658615681826187,-0.21085928737321652,-0.07114377090386423,-0.17907771520638582,-0.3098720141875171,0.07838445207556956
7/12/2019,3:09:28 AM,-0.039113791608295215,-0.013250500617846824,-0.05895418626080064,-0.04150080656733,-0.09170825394240924,-0.06918004834671705,-0.08967052446195294,-0.05196591666333121,-0.08052620922415318,0.003055554441733716,0.005179457317563577,-0.22855014450496483,-0.07005092022889876,-0.1943122064494947,-0.302764371714542,0.14326450064933738
7/12/2019,3:12:38 AM,-0.0619448418366056,-0.028070098849246407,0.03487861724335246,-0.03251415513425725,0.05180193970710745,-0.0009982301648944188,0.057905227153805784,-0.004539517668230244,0.0103353840181851,0.003787159312045536,0.005333436719673373,-0.2150312191759343,-0.04803778520459581,-0.20277462657149742,-0.22564927388805212,0.21846427729153756
7/12/2019,3:18:42 AM,-0.040820354958694204,-0.02923225396847754,0.029599975871519985,-0.08106760370178809,0.019166986303190598,0.06718358801692013,-0.03489960429665112,-0.007995271374994325,-0.02779487213009149,0.0030555544417337154,0.004395002305496595,-0.2215748922644469,-0.06509666383572238,-0.1979203367275034,-0.2783477449520386,0.15053263451303325
7/12/2019,3:21:24 AM,-0.0073809379576333075,-0.012909091675685238,-0.0756911292689854,-0.08732327644286117,-0.13453730373115844,-0.02372550289217,-0.1913343239254952,-0.06234375362142089,-0.12506629686208634,0.003055554441733714,0.0035667176901293175,-0.2303425588209507,-0.09126263142489378,-0.17790812267826486,-0.35439333780791443,0.06251939412077571
7/12/2019,3:23:59 AM,0.010007558882918044,-0.027407045768114608,0.004041322153637376,-0.048748263403363606,-0.011804719168802364,-0.06918004834671466,-0.049828401963258405,0.03833098766183121,0.007134965380189237,0.0030555544417337206,0.00451356533319815,-0.08149052048428009,0.17165642476844725,-0.05659619488216766,-0.0032096588000704424,0.0838566004159013
7/12/2019,3:26:34 AM,0.09819537309812953,-0.007344281788367265,0.015349482894833377,-0.019311106906863378,0.0021653048113392955,0.0899108607441935,-0.026204735619089172,0.05266357041598188,0.02394866811548027,0.0023239495714219025,0.004296728070975518,-0.08747819520579495,0.1727388673417462,-0.06846054142648711,0.19302756294504791,0.022225313680747667
7/12/2019,3:29:20 AM,0.15109883696049775,0.031463479129015134,0.014895430882289616,0.02464696582327689,0.03321165928344707,0.15809267892601012,-0.0037294497988110157,0.0015675038540347182,-0.00553519788913812,0.004691472664420854,0.007964116183676494,-0.23184725370226647,-0.06969704477224327,-0.19623056121480842,0.02526171471427112,-0.07295304279406818
7/12/2019,3:37:09 AM,0.0010135087929778591,-0.0029920429246494606,0.025255434297480808,-0.014889692931220043,0.10908869777515685,-0.1600891392558083,0.17827326997802767,0.000643988896993867,0.06250582646743136,0.003055554441733707,0.005156339471853061,-0.17782598579270367,-0.024640372658670043,-0.15844335957636851,0.03611314087178638,-0.1386461584301069
7/12/2019,3:43:00 AM,-0.08740492209120644,-0.02269718867893715,-0.03509548110208321,-0.05527564537082503,0.03079103906649567,-0.04645277561944094,0.1212443537266355,-0.03677373167267999,0.01956280112709231,0.0014196362190465684,8.18139214170547e-05,-0.13298841118977595,-0.010839229849107028,-0.11345279923350682,0.05476750914704008,-0.13811963302941707
7/12/2019,4:01:22 AM,-0.2149359400331834,-0.008570866486231562,-0.05568977630127285,0.03348739378552078,-0.026829835416660668,-0.160089139255805,-0.08277688349779999,-0.050794971583271065,-0.012885241738141415,0.004090199971626896,0.0039267348783326465,-0.12516166494665298,-0.05416815708606845,-0.09169567339776072,-0.015078198572210554,-0.1980107327632011
7/12/2019,4:03:51 AM,-0.5075423696259144,-0.012508181550637815,-0.08375610615065732,-0.009716391804162587,-0.12144695593679782,-0.25099823016489586,-0.21425683354908015,-0.07066146503258404,-0.09360327375341422,0.0030555544417337154,0.0043218168849978545,-0.11867631336516812,-0.08026126796357538,-0.08601703297898344,-0.09506193140033391,-0.33045845069916746
7/12/2019,4:06:56 AM,-0.5889039304395298,-0.012785382437949128,-0.08503978038530645,-0.08842337194437958,-0.1556222896870821,0.044456315289649724,-0.22301562596812807,-0.07296402855709375,-0.1497974541946479,0.0020209089118405315,0.004100684971240837,-0.1184663559398683,-0.07906433627194664,-0.09004042909828923,-0.10651581839803644,-0.3101860083078878
7/12/2019,4:11:22 AM,-0.6156554640403786,-0.011014938379857562,-0.07853259813228369,-0.07666840778508904,-0.1438573879440564,-0.13736186652853252,-0.20468820701760848,-0.06897645270013117,-0.13989085393229767,0.003787159312045537,0.00468056071277147,-0.11747877842086518,-0.0688435804356037,-0.09057260405043127,-0.10358541072481127,-0.28295556335865496
7/12/2019,4:14:56 AM,-0.6815657080328142,-0.013169613446245959,-0.0754309777584341,-0.03149467394039827,-0.10425928201068599,0.11263813347146401,0.016336885749136713,-0.06497400259953,-0.08603645708959103,0.003055554441733719,0.004603377228995797,-0.11322130840784007,-0.05913282158091116,-0.10028450365442651,-0.12430662152262634,-0.2873934507476047
7/12/2019,4:17:37 AM,-0.417094512054769,-0.015599629965054804,-0.08698982883843286,-0.03024928995049761,-0.11672829420457022,0.24900176983510355,0.01241025424989355,-0.06890746054680573,-0.08754781221643586,0.0023239495714218964,0.004203292030068991,-0.1271834771902814,-0.07955351705026457,-0.11360927170575712,-0.07706411272467097,-0.450191532493962
7/12/2019,4:20:50 AM,-0.12398072579029777,-0.013787286844070995,-0.09164706506773027,-0.0703540764196206,-0.1540347048582633,0.04445631528964815,-0.19470683316610554,-0.07277092206459619,-0.13751979683701018,0.003055554441733713,0.004995526086592567,-0.14358737306695082,-0.08930590831162241,-0.1252021274021049,0.005475813062355611,-0.5018202290310757
7/12/2019,4:23:27 AM,-0.11300337234719086,-0.013011961662457163,-0.09682368712065498,-0.06843545117064151,-0.15999380296084115,0.0217290425623743,-0.20442802128157953,-0.0741535177801964,-0.14205631681518976,0.0030555544417337137,0.004670454024011558,-0.1413789320008337,-0.0780651585119783,-0.12893414611171444,0.022209180416279627,-0.44836688759553395
7/12/2019,4:25:59 AM,-0.16263207951014488,-0.01272801514664767,-0.10140756108447874,-0.06617667720976214,-0.16844295384250538,-0.02372550289216548,-0.20933593694109687,-0.07683862186577624,-0.14627694864756854,0.0030555544417337163,0.004401868565700077,-0.13836954223820225,-0.07421416089543353,-0.1265644580961719,0.017033824292666568,-0.532624649446776
7/12/2019,4:31:21 AM,-0.21318325334898988,-0.016335121684425313,-0.07794858387778378,-0.07643078514813541,-0.10815605053228593,0.11263813347146477,-0.13066000336687156,-0.06642221492195349,-0.10683772388471133,0.0030555544417337137,0.0048721577887301665,-0.13656546362081076,-0.06342095946744204,-0.12585351445821671,0.0033877499113152063,-0.48247078610827693
7/12/2019,4:34:24 AM,-0.15465274276368463,-0.014507915829543607,-0.06003443989340076,-0.05094474974759046,-0.08399278882539618,0.04445631528964665,-0.07755369038277045,-0.05110899298332015,-0.0775062795312895,0.003787159312045533,0.007975335010571225,-0.14370790418147486,-0.02630566892528406,-0.17546067481310407,-0.0583162465206366,-0.3369908498696663
7/12/2019,4:37:57 AM,-0.040266874953159316,-0.015486639674675612,-0.045401604282757975,-0.0002645991967713131,0.01703576934710245,-0.02372550289216855,0.1358960442004855,-0.030219239359278453,0.03016203935345917,0.0037871593120455288,0.005270905607490034,-0.1580860997140474,0.00025580652720814376,-0.21614122076662537,-0.08765275277474631,-0.23896355839414024
7/12/2019,4:41:15 AM,0.016787688950719862,-0.024733703048504613,-0.046715078619365254,-0.04914099705526823,0.10504908183987437,0.08991086074419292,0.4036065696436214,-0.03230748008693611,0.15177492612152238,0.003055554441733712,0.00026064021874467767,-0.1710762433793597,-0.02423445669368291,-0.19530084101877465,-0.09104644067504267,-0.20449673901453222
7/12/2019,4:44:25 AM,0.01881711563768072,-0.028843409952048274,0.005635184595611457,-0.11399568281988812,0.13103124868098162,-0.02372550289216641,0.3326791596720726,0.005620840687839299,0.14629219395948576,0.0036173018306086924,-0.010299572167451213,-0.14836584854275717,0.09711360063414111,-0.14958166173429116,-0.0033531373921295332,-0.10606195660302808
7/12/2019,4:47:56 AM,0.08486572963150009,-0.018708042438816023,0.01009459345992427,0.020394209508647832,0.10341780079754433,-0.11463459380125741,0.1743741517318859,0.004807131099904315,0.08280818747029456,0.0027669738337748797,-0.007441200816826821,-0.16854897807482427,0.10449294471557395,-0.13208654083410243,0.03244406053599327,-0.04219252013554524
7/12/2019,4:51:15 AM,0.11955047664501414,-0.010836826553990027,-0.04698788090415456,0.1136369731261728,0.038276311856992956,0.0671835880169224,0.15255195843446734,-0.04750532763649183,0.04161976477703324,0.0007420167042762653,0.0031790969682713877,-0.20707227751688181,-0.039971506413184636,-0.15935716382666415,-0.04324371848424171,-0.035690692449428754
7/12/2019,4:54:35 AM,-0.037361104924101704,-0.01299666062075,-0.04941673173733988,0.03318031506284093,-0.000983603400862128,-0.023725502892170326,0.07532260705675628,-0.04859670747635148,-0.003885901984350659,0.0023239495714218973,0.0017485141757169816,-0.1903573336027311,-0.056031207284342695,-0.20562609057628684,-0.08707098101317907,0.028935722047977213
7/12/2019,4:58:19 AM,-0.11470993569758985,-0.013697613674468347,-0.051031852773355535,0.05889372451640385,0.03632022997210226,-0.11463459380126272,0.17342297710273727,-0.05169821234794842,0.027328522699051335,0.004090199971626902,0.0036067673059403792,-0.18624761140750953,-0.06293177868912411,-0.227188736270306,-0.13087943085872858,0.03452903141449592
7/12/2019,5:01:06 AM,-0.03809907826481469,-0.013838264363572014,-0.06111447332179267,0.05056379912294621,0.0014777065900963623,0.08991086074419491,0.12733493647012917,-0.05679236810238564,0.006741983126654243,0.0023239495714218973,0.002963428576488409,-0.18858435978908772,-0.05810241951594384,-0.19541717273944056,-0.08583140491920982,-0.09072627977047484
7/12/2019,5:09:30 AM,0.036528475814793945,-0.01182251486385463,-0.06583854228656706,0.013949332612450037,-0.07183149751649047,0.044456315289645686,-0.030566242875183232,-0.05434821996843747,-0.03936580728027648,0.0020209089118405315,0.004511711585940935,-0.19333950666208297,-0.03308134311006937,-0.18981222838785267,-0.10239406400338734,-0.2424511214838204
7/12/2019,5:16:08 AM,0.024813149030973848,-0.01325091396937086,-0.07156002593828902,-0.017545073554463206,-0.05455879679903287,-0.02372550289217517,-0.036281617623473886,-0.05828516182040805,-0.044075483523166516,0.0030555544417337145,0.005885818856021196,-0.2004586186199359,-0.023183238425382936,-0.1778934248394809,-0.2280534773266467,-0.2339442771928902
7/12/2019,5:20:03 AM,0.017986895629378292,-0.015343009724413803,-0.07764773173070637,-0.04230133347093152,-0.0694437076135489,-0.04645277561943856,-0.04287729480357019,-0.06736050434715969,-0.06724394186434388,0.003055554441733716,0.005892050875430864,-0.18636425442156504,-0.04841247686458396,-0.13312664784716516,-0.1611573946210906,-0.1851827556737105
7/12/2019,5:23:31 AM,-0.0018000145684903114,-0.014869156720347545,-0.08101828527511448,0.01630078309284094,-0.07802771879582687,-0.000998230164895307,-0.018785382270967016,-0.06828929190573643,-0.051103280485920985,0.003787159312045536,0.005853929133740581,-0.16958710089991805,-0.09592546097141263,-0.12884818179942562,-0.02547546418868787,-0.29233476186466173
7/12/2019,5:27:37 AM,0.002489455474404223,-0.016403662516300446,-0.07678535587236376,0.007339254889374944,-0.08607398219571566,0.20354722438055928,-0.04640262272212677,-0.06262412569083323,-0.05314088565466359,0.003787159312045535,0.005510639516386817,-0.1702053088744121,-0.11576330274745117,-0.14106163734453733,-0.024605907483132013,-0.2700038064855797
7/12/2019,5:33:17 AM,0.034637419129216855,-0.011939139945555776,-0.046837054723286295,0.05737358982499488,0.04617701924879642,0.04445631528965158,0.11858638192002552,-0.046323661459936084,0.028361218999755983,0.003055554441733717,0.0026167386786977768,-0.17319137003423246,-0.08821305763665695,-0.15651962223282664,-0.045074382303042726,-0.0776476258841515
7/12/2019,5:35:45 AM,0.01443539892719635,-0.007627334197118797,-0.047877525075148586,0.08139739651368474,0.06336900025709262,-0.22827095743762651,0.1579624130471376,-0.04841267358809397,0.03798837818997402,0.0030555544417337197,0.0020325237249076327,-0.18181906497386974,-0.06305667590912022,-0.17957858246038078,-0.024465959140701897,-0.05231862114293166
7/12/2019,5:38:45 AM,-0.010701817990842234,0.05750844329640855,0.07105804686915052,0.07192023944883755,0.10713611045208664,-0.11463459380125798,0.07669753231871006,0.0435958227980062,0.0690577037764456,0.0023239495714219255,0.004972795523296122,0.13784889124611896,-0.11580493515411648,0.11716240947188411,-0.06830593308292167,0.06078854888254007
7/12/2019,5:52:08 AM,-0.1161397590452213,0.05092891107955472,0.11290664049023029,0.0004777882745096602,0.1747597023451301,0.04445631528965023,0.13919731513633912,0.06697060893486981,0.0953060785652122,0.006774128263538351,0.023883782094414795,0.49554635814866366,-0.1927520307733466,0.45296479304483844,-0.2003464349595686,0.3184176406145105
7/12/2019,5:54:44 AM,-0.15972630948108668,-0.00022499668147596606,0.016722363536060596,-0.06259760840728035,0.09603329603567294,0.1580926789260089,0.1796067474269125,-0.004392545271133149,0.03976133336887032,0.0037871593120455387,0.003295999963026448,0.35388730567874793,-0.17587008987054778,0.33000648808404404,-0.21853792706803513,0.3587020980518703
7/12/2019,5:59:59 AM,0.008900598871848665,0.0023617140926172424,-0.0005825688029737193,-0.01523184060291858,0.09789626618740842,0.08991086074419244,0.1981178425026976,-0.011336995254587546,0.06434277537651319,-0.0006630193800708868,-0.015511029331587406,-0.03325085797140073,-0.12014511354897917,-0.011660325934551803,-0.13469299665071877,0.12723487837300038
7/12/2019,6:03:28 AM,0.1356013968055233,-0.02982849369938202,-0.004493058775659323,-0.06984362424135863,0.10089080968454232,-0.023725502892171495,0.18373285068245312,-0.017180280123358177,0.06890828304110802,0.002323949571421885,0.004032025235527446,-0.24097262550187376,-0.0847992002900983,-0.18533171037724355,-0.08735503455943712,-0.01312838772441381
7/12/2019,6:21:15 AM,0.031777772433953765,-0.0332587747941026,-0.014686349760181464,-0.10169145479522963,0.06026181820378144,-0.11463459380125832,0.10328899917567885,-0.025578377933423734,0.02302765258506709,0.002323949571421882,0.004315160133377333,-0.22799414613796698,-0.06640808464568072,-0.2039774032010784,-0.08143545483400896,0.0730019016262971
7/12/2019,6:29:36 AM,-0.05142872173144453,-0.10263714389359518,0.014625024399458895,-0.11456596325110055,0.044809466574929124,-0.11463459380125633,0.024703643971612056,-0.0013516710651729354,0.0018738612434935987,0.0037871593120455058,0.004918835260631912,-0.16745253374270272,-0.06078770974585867,-0.1929368848184012,-0.0876312927083459,0.06192393747632586
7/12/2019,6:46:23 AM,-0.056686781784024864,-0.1712059591492034,0.12693726034420746,-0.12041763142801255,0.11493954249856662,-0.09190732107399263,0.023475716250964996,0.07174382712191275,0.04697950512685191,0.003358595101315089,0.0059620620804900345,0.23126828120315548,-0.09763238964469197,0.1740072368851171,-0.15638571324883183,0.06589552612560004
7/12/2019,6:52:53 AM,-0.10590037894282776,-0.08886790421673961,0.10795976342970122,-0.08975335457309967,0.13259783810237113,0.06718358801691687,0.051117531908523244,0.052491962918306295,0.04189863466805724,0.002323949571421936,0.0034591901848747067,0.5597544492857387,-0.1660656581008583,0.4804937079104165,-0.25161766114331635,0.2197149413814318
7/12/2019,6:57:07 AM,-0.09644509551494154,-0.03602755603532029,0.04785427897765707,-0.046580658201046315,0.13847713097690054,0.1126381334714725,0.13324575119726412,0.013552351613746785,0.0505177415608233,0.00202090891184053,0.001485991208816156,0.43524191988197897,-0.18087638677205597,0.38514670061789325,-0.2227684614557441,0.28817625855974827
7/12/2019,7:03:46 AM,-0.05580018881219582,-0.02923040258875056,0.0634317669679639,0.02396785413044924,0.19769454154964916,-0.1020083311749889,0.23965313512479353,0.030613076389673536,0.1134741365329473,0.0046813430424266665,0.03171522564369441,0.3560128006015367,-0.16509076591144478,0.3255281123185927,-0.19835718717388076,0.3041308550791545
