date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
10/29/2019,5:34:53 PM,0.09594148433977324,-0.0008447488537871051,-0.0565688087396651,-0.0014153753388208414,-0.09792028307432703,0.04042228710303224,-0.117806020069099,-0.0774450838403652,-0.09981933297290331,-0.0025238015163538733,0.0005730108312849819,0.23044083259552092,0.06312128438070946,0.2317685154089824,0.14486306434958712,-0.08910475932565302
10/29/2019,5:37:15 PM,0.09272767291879061,-0.000666591501986169,-0.054051312895743164,-0.012618225725582981,-0.09373412964972995,-0.013631766951023815,-0.1261883718966959,-0.06895886656737706,-0.10369491467328697,-0.0025238015163538733,-0.0002268217003863816,0.2293395192887995,0.06592365694152783,0.2384368275750207,0.14588912770186807,0.009222460425109512
10/29/2019,5:39:55 PM,0.09583524263990625,-0.0007749605081588283,-0.05728930028214761,-0.018959754568813332,-0.09811354034509581,-0.013631766951015556,-0.13328040339430303,-0.06590919839988899,-0.11109545195607853,-3.499925006902233e-05,-7.544213892109597e-05,0.22978681035876483,0.06992377155799236,0.24945744256636415,0.1484947111609419,0.06426168483390904
10/29/2019,5:42:35 PM,0.09649925326407621,-0.0007758621476869973,-0.05643513954308326,-0.016279645836497998,-0.09163468534860511,-0.00011825343750173796,-0.13055386785340192,-0.0681335115649339,-0.10709351421755912,-3.499925006902233e-05,-0.0009571668061495122,0.2268437102933626,0.073287764795621,0.24602017404223714,0.15177010340806793,0.09945889910322639
10/29/2019,5:45:11 PM,0.11628676986434171,-0.000762459558186827,-0.053407280384198695,-0.013672418008762156,-0.08741332412859344,0.026908773589520478,-0.1271064915576908,-0.0668937828172395,-0.10234899530424935,0.0024538030162158248,-0.002260277980881599,0.2247012236557135,0.07472047060381042,0.24084277843702465,0.15783460345636774,0.040639225790875
10/29/2019,5:48:16 PM,0.16263471143140698,-0.0008580838552201232,-0.05890971703507519,-0.013018591348487997,-0.10213910945714261,0.026908773589521196,-0.13300446565459084,-0.06270391110082771,-0.1082377249870126,0.0024538030162158248,0.00029046376862468113,0.2223444883542994,0.07419323486639663,0.23604076320423636,0.16706567941522527,-0.04480267635027824
10/29/2019,5:50:38 PM,0.18167853613260232,-0.0008639611682701189,-0.051177658605439706,-0.015946361815834344,-0.09650745539074196,0.013395260076012801,-0.13386862717825795,-0.050311901766746416,-0.10230536325180516,-0.002523801516353872,9.400019525161922e-05,0.22237831709068345,0.07283502976023319,0.23652736718902825,0.1693891288061042,-0.03066472998025622
10/29/2019,5:53:20 PM,0.15070908062131377,8.580924291501545e-05,-0.025671917817633744,-0.003460515503278089,-0.02335032911344858,-0.09471284803210121,-0.04334913197388157,-0.03832747788539716,-0.03571841015431449,-3.499925006902067e-05,0.00147250625946102,0.22288950688492948,0.07233071731575061,0.22528949683269403,0.14585461086647072,0.007819572875678823
10/29/2019,6:00:14 PM,0.06151917358280119,0.0001488450512549024,-0.017608659518243492,0.019692913893202744,0.03002786485343408,-0.09471284803210597,0.06202614687468672,-0.033820404986906506,0.04118859092017975,-3.4999250069026746e-05,0.0014656779248255513,0.22028469418336663,0.06912718712863922,0.19670615246945808,0.11072848043261724,0.05573207921104887
10/29/2019,6:02:44 PM,0.000828602533664344,-0.0012682359157177576,-0.029139192539880267,0.018822189304866423,-0.007077230324728665,0.05393580061654816,0.044797993626553165,-0.03961821001678706,0.026429708438174694,-0.002523801516353876,-5.649160433009443e-05,0.21547349611987388,0.06378032905247655,0.17501467265901158,0.10249499063754594,0.05142676101861305
10/29/2019,6:05:04 PM,0.005529797752787764,-0.0010025298983271657,-0.03218076873930075,0.005179748958582976,-0.029296716143223222,0.0404222871030391,-0.0105670929117486,-0.04523290422602795,-0.014570212730927392,0.0024538030162158295,0.0015314590838651464,0.21648459946290477,0.06299520626958872,0.17943978722095683,0.1137247921458663,-0.026551194330463806
10/29/2019,6:09:35 PM,0.020987965083465263,-0.0009675265337380604,-0.025391759762503446,0.0141228646636122,0.03024838065926183,-0.00011825343749981758,0.05930761351998677,-0.03864731155428295,0.03543295843804755,-3.4999250069015145e-05,0.0005797245674360855,0.21813469004874333,0.06206681290588209,0.18606997484979937,0.11285953421950065,-0.0845591906161353
10/29/2019,6:14:54 PM,0.011479332945351209,-0.0012224785315567148,-0.028868682482087262,0.013797213514897141,0.01103078967118003,-0.02714528046453514,0.03793834595228773,-0.039348021835951166,0.018293238366202714,-0.0025238015163538646,0.0002005664819114316,0.21936755955251327,0.05583167722864206,0.1632135055894746,0.06888071049418994,-0.06558286585347876
10/29/2019,6:18:03 PM,0.024201776504448134,-0.0003962848638288167,-0.029867033821700445,-0.0020678702034957826,-0.04200299119487112,-0.027145280464533936,-0.0663208185943583,-0.042753678166997294,-0.04606908232741458,-3.499925006901791e-05,0.00013652712442341732,0.22734362384214746,0.056250027324633356,0.1908815743340249,0.07462892176191864,0.003337048340905034
10/29/2019,6:22:37 PM,0.0472031045256965,-0.0004324679566432635,-0.046087854552832395,0.0015973213428071276,-0.0655704761117068,0.05393580061655042,-0.08446257094850912,-0.0628856736481649,-0.06560664360708005,-3.499925006902177e-05,-0.0038478594305555325,0.22977553411330354,0.0698951174418286,0.21126143150785037,0.12435983330012876,0.0036239837531128255
10/29/2019,6:31:15 PM,0.06980602617244279,-0.001104524504070185,-0.0636579741741991,0.006076264921169558,-0.09262263085226273,0.013395260076005984,-0.09031525898995219,-0.06923030798756652,-0.06148565104342204,-3.499925006902509e-05,-3.7785789807502655e-05,0.2304596263379564,0.08290408618018795,0.1982788681688087,0.14768217141177645,-0.018790448534482754
10/29/2019,6:37:16 PM,0.1034315241804109,-0.0008623960757847218,-0.051488784338504005,0.013290245702912986,-0.05962582501514171,0.013395260076011745,-0.0804359767732615,-0.052766527059390375,-0.0018019750254612307,-3.4999250069022884e-05,1.141325930742662e-05,0.23172632457811038,0.08865783270587621,0.19814848109758196,0.16283110442361565,0.0007212988575189802
10/29/2019,6:50:42 PM,0.13461346309143354,-0.0004167268802412835,-0.044466864152851,0.0247934146453613,-0.029057216730725942,0.013395260076010832,-0.08277522946131018,-0.047109800108706,0.04912219637836051,0.002453803016215826,0.0012867848174315036,0.2279600585940324,0.09370668797393557,0.18167622934052752,0.17046876991984092,-0.0032382739162404106
10/29/2019,6:53:27 PM,0.15166525592011848,-0.000372089098556839,-0.04638043159167954,0.03405191350664599,-0.021341236470387975,-0.02714528046453389,-0.07177538135847188,-0.046038496385548904,0.06934578036979816,-3.499925006902343e-05,0.005407805042785427,0.2265204579234717,0.09692741063074523,0.17855959004882208,0.1755213200995412,-0.012453506983529384
10/29/2019,6:56:01 PM,0.15243550824415575,4.253906399463759e-05,-0.03795765867489266,0.03253678730139324,-0.03208371818757774,0.06744931413005963,-0.059538579106006254,-0.03880248790167823,0.042609172015504536,-0.0025238015163538616,-0.00107956758029829,0.22844117840038175,0.091145009988893,0.19900032670883608,0.17472170353658306,-0.023021878395590775
10/29/2019,6:59:50 PM,0.176950780488512,-0.00024871168315819227,-0.03663806511926337,0.0039027483625449053,-0.05808732071116864,0.040422287103038045,-0.08477123160056695,-0.021470678156313563,-0.0013073904139648857,-3.499925006902509e-05,-0.005373334633402356,0.2295575267010516,0.08726524266031627,0.22271749616592523,0.18212711210125584,-0.05036468439052629
10/29/2019,7:02:31 PM,0.17517123201573614,-0.0008638744970066516,-0.04785262488176516,-0.017644466765066286,-0.08346126265042578,-0.013631766951020792,-0.12728477180575626,-0.04350932259290055,-0.06848262850288264,-3.499925006903559e-05,-0.00048502123093662326,0.23038069261972718,0.08584399849859235,0.22762916027433922,0.18204031044366675,-0.09193393846903776
10/29/2019,7:05:09 PM,0.1525948707939564,-0.0007553327445646246,-0.0553639995773625,-0.008371291474193231,-0.08593220794268758,-0.013631766951021704,-0.12162180178863163,-0.0698988759109785,-0.09726128795303168,-3.499925006902233e-05,0.0023067714549689197,0.2303694163742659,0.08019913761432639,0.23206821419206958,0.16974612081970877,-0.1103239949808268
10/29/2019,7:08:56 PM,0.12765463175013206,-0.0007792016035470813,-0.06258653309535453,-0.0015183722334124207,-0.09534915163191038,-0.040658793978045886,-0.12150456194446257,-0.07456444668779472,-0.0954212328853012,0.002453803016215826,0.004509013791887005,0.22705420020864045,0.07580359619480155,0.2405015214888421,0.15836367795908368,-0.05229652745085846
10/29/2019,7:11:45 PM,0.1279999172747005,-0.0007786463106276961,-0.06239591436416525,-0.002109385548358351,-0.09680156750415528,0.026908773589518507,-0.13074941324033476,-0.07628935536611806,-0.09049883348507758,0.002453803016215827,0.0027803360228625964,0.22604309686560958,0.07378061559363809,0.253561122223028,0.15400166154036385,0.032518719696953795
10/29/2019,7:14:19 PM,0.19764135153764867,-0.0008681267117417053,-0.051269021059099515,-0.0022692067290806836,-0.07693584640248582,0.05393580061655176,-0.1255679720544935,-0.05844102174200069,-0.0599006441421811,-0.002523801516353876,-0.0004252832255338731,0.22528007092272745,0.07967763270014554,0.25719425358862186,0.17023118710371452,0.024849192053313193
10/29/2019,7:16:45 PM,0.2529932771684587,-0.0024689286908848762,-0.0289791459655596,0.02636846287472924,-0.020751113425549302,0.08096282764357762,-0.011953552782670419,-0.007399899293064067,0.06806691208190134,0.020013261537524644,0.03624512725383612,0.22377657152788605,0.08959768771604855,0.24876769102579316,0.1865914964124706,-0.04022178678571819
10/29/2019,7:19:15 PM,0.23456034224149985,-0.017387283378155195,0.02303501741386754,0.02299064800080159,0.05512205872290532,-0.02714528046453461,0.12144114079662227,0.08238606586081551,0.21194673207879317,0.0024538030162159054,-0.006268917212733714,0.22182953981156628,0.09241725274656515,0.23329844035145517,0.181142540355602,-0.043199438428819764
10/29/2019,7:21:36 PM,0.3184116038616856,-0.015437012547348295,0.006592024143320607,-0.011708044157952067,0.0001033675861964946,0.026908773589524128,0.004103368253651369,0.05101216642610236,0.09218595696423514,-0.022572062303947468,-0.041530026262029424,0.2216077736508271,0.10060086832294268,0.22658040200475138,0.21091493533768543,-0.03718664812435324
10/29/2019,7:23:57 PM,0.4026878322813406,-0.0008183613931282129,-0.04617819978854816,-0.025465412858057725,-0.057602515206179934,0.013395260076013667,-0.10370450416985613,-0.01970074729270025,-0.011746998169892218,-0.0025238015163538763,0.0020028853803463953,0.22385550524611514,0.10803374605582909,0.2319220491695117,0.23980745742771714,-0.05394835493286491
10/29/2019,7:26:13 PM,0.22555635817775477,-0.004613791468557931,0.044446061651078825,0.04969581861106665,0.14356332500093014,-0.18930744262669946,0.24271069967825787,0.0765215218703064,0.24817307256166685,0.0024538030162158074,0.004902601524038039,0.22599047438679004,0.09681852498932274,0.2292769950327384,0.17344804827770777,-0.05089078000249648
10/29/2019,7:28:40 PM,0.05198398101972002,-0.004288514721213756,0.03970524136684183,0.0680251939751851,0.11118322605539394,-0.08119933451858728,0.23134913597821027,0.04146835380306373,0.18151682964660706,-3.499925006904167e-05,-0.001970120907442277,0.2225587370180644,0.07225621661372464,0.17652155396746272,0.07658636318163249,-0.04774446891123266
10/29/2019,7:31:14 PM,0.11873032896128707,0.0038616006472810094,-0.02199995091441118,0.023552631815065502,-0.021332967215685363,0.13501688169762766,-0.009275697027344217,-0.01389255688542518,0.044610805529668736,0.01261499165432492,0.028198348929239052,0.21820610626999826,0.07809019466467162,0.16370056939646474,0.10328511599474628,-0.0909224734707426
10/29/2019,7:33:42 PM,0.20616724795199068,0.0042201779076091895,-0.01944673895287868,0.05247831630472978,-0.004980741772924721,0.026908773589519156,0.050921703136514014,0.020079938120780096,0.14556191095223758,-3.4999250068992486e-05,0.023275293008436896,0.22027717668639243,0.09678414004992622,0.21598940721943638,0.1795922559437624,-0.14105001517142357
10/29/2019,7:36:09 PM,0.12797335684973327,7.128294488322375e-05,-0.056086326917541826,0.1752765286583164,-0.04525658266810114,-0.12173987505912183,0.20867273356969115,-0.0433611163907439,0.1883249350236235,-0.015173792420747784,-0.018216964406401234,0.22189343853584698,0.09511647048919397,0.19512103781841156,0.11775191221206921,-0.09775382153123037
10/29/2019,7:38:40 PM,0.07384321076739603,0.0020772659032907586,-0.04460284178683002,0.21253467339775262,0.03640992717921133,0.17555742223816934,0.26686852937829664,-0.04747955947560433,0.26584369764831994,0.002453803016215828,-0.017238701198433317,0.22043880287133788,0.1020335741311321,0.15789850973244643,0.08187225286242615,-0.08251266976033743
10/29/2019,7:41:13 PM,0.09689765963857784,0.0028750373191316044,-0.030675522269019435,0.10857724484768075,0.0819060282426034,0.013395260076008313,0.15720383434067042,-0.028545735627814747,0.21735274718777614,-3.49992500690168e-05,-0.012642061402094666,0.21866843233391198,0.09817673009548636,0.177926524703134,0.12102860855217366,-0.07190513976156435
10/29/2019,7:44:23 PM,0.09671173666381053,0.0007372188086762108,-0.04729370098605434,0.041995293624886194,-0.015227651073166764,-0.13525338857264105,0.025585373820602737,-0.05957387106112106,0.039788966000602194,-3.499925006901846e-05,-0.002346530796665617,0.21868722607634747,0.08229661891751563,0.22453361250152742,0.13479503782782548,-0.009773238905482703
10/29/2019,7:49:31 PM,0.13711014303831223,-0.0006862479783814762,-0.04583941112197529,-0.0057016428436462525,-0.07519941954741724,0.026908773589520138,-0.1135545806489439,-0.059142000815641874,-0.07539472122944178,0.0024538030162158287,-0.002142095556417877,0.22318268926692356,0.07804434807880961,0.2420414562721443,0.16128070769221986,-0.012823362161116025
10/29/2019,7:52:02 PM,0.16781399429993246,-0.0009254048285849321,-0.04849532862693258,-0.017545638013940584,-0.08285062777771646,-0.00011825343749986558,-0.11916045255427916,-0.04707783117716206,-0.08750884188415563,-0.0025238015163538694,-0.004384605278227648,0.2272609313754311,0.07970055599307656,0.21897110058955402,0.17411049390591454,-0.028173210576818934
10/29/2019,7:56:06 PM,0.15139965167045027,-0.0009819137867986118,-0.06685775080909202,-0.013212214726961189,-0.11005882494710044,-0.0001182534375064429,-0.1290849610435527,-0.07063590923570157,-0.11505924803275205,-0.002523801516353872,-0.0004602172922750345,0.22900874942193442,0.07787242338182684,0.20282024616092642,0.16870281268392945,-0.0009894332104235855
10/29/2019,7:59:24 PM,0.16112076720829874,-0.0007528155487505029,-0.06302324082273417,-0.0037513803466726952,-0.09511220989908005,0.04042228710303261,-0.11999936995175917,-0.07557965212005344,-0.0927730288663904,-3.499925006902343e-05,0.004615335882138157,0.2310084036170736,0.07194675215915583,0.20260521718045904,0.164892785079701,0.0024603858205819737
10/29/2019,8:02:29 PM,0.18622036880192464,0.00038385927009741157,-0.033653239570350935,0.004662502493258583,-0.04711444403782009,0.013395260076017074,-0.09595827942036872,-0.049250216201091955,-0.03782900780601346,-3.499925006903172e-05,0.0009132808025071367,0.23423340981900861,0.0703363908307509,0.22097825110930622,0.16929036573472486,-0.0687038671329469
10/29/2019,8:05:00 PM,0.18741558792543087,0.00024757348394083425,-0.0366175944681077,0.00995055878161201,-0.05574272195297277,-0.027145280464530915,-0.09888511832900275,-0.04440785255631919,-0.031577006331439166,0.0024538030162158174,0.002282964888431063,0.24055186602583,0.07314449421480201,0.2388784317974161,0.17281144584317382,-0.13761935001168663
10/29/2019,8:07:33 PM,0.19009819084707755,-0.0008070490337786834,-0.04458332058479948,-0.00206238175684452,-0.07305993535465034,0.013395260076006752,-0.12202649965439107,-0.04381967271427703,-0.05485860814125351,-3.4999250069021224e-05,-0.0006652256168028661,0.24523150789227413,0.07294391540165548,0.2392789334399135,0.17382165441528577,-0.162909289938928
10/29/2019,8:09:56 PM,0.21084188274614787,-0.0008005669421532499,-0.0432984033401916,-0.00997002236615433,-0.07198367135614271,-0.027145280464530096,-0.12358753723305772,-0.03364799272036498,-0.049247124386408464,-0.0025238015163538707,-0.004654537790415548,0.2479566005454243,0.07320753327036247,0.23857230401548649,0.17814300546449202,-0.17490239343498426
