date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
10/27/2019,8:54:57 PM,0.006159955714907227,0.0016125030803430965,-0.07465770023214353,0.7310490974583654,-0.01225947002607018,-0.015048096449907407,0.9247871308592183,-0.1084703672836188,0.34651843381103364,0.00019987174793447454,-3.2348288862141003e-05,0.5041519673495387,-0.08705041908357443,0.48657794168990665,-0.08356559157328089,0.07815087306607876
10/27/2019,8:57:48 PM,0.02163826071363849,0.0051736384392075795,-0.07703594208306244,0.4432643046832688,-0.1084471030347254,0.04502794917748264,0.33922265551424885,-0.11024562821573307,0.0774905083977639,0.00019987174793447454,0.00028020626773230477,0.49952446523884186,-0.08603539296066287,0.5048170275291913,-0.03337393045694494,0.10016230219053268
10/27/2019,9:00:34 PM,0.04016147817113664,0.005444910090441773,-0.07296119505379066,-0.011742728656468344,-0.1099389402811035,-2.9085043056588073e-05,-0.15695556848455525,-0.10482957123719322,-0.13372197425080745,0.0001998717479344756,0.0039180297142829765,0.49893311392985373,-0.08568667232947853,0.4999465515280675,0.0012813007350508253,-0.03976503333498753
10/27/2019,9:04:11 PM,-0.117254152379485,0.022088951527529918,-0.06604494624124335,0.09819691299060195,-0.06562844796688745,-2.9085043071581742e-05,-0.08127486407183322,-0.08728239415739701,-0.0287642990262008,0.0036444257859451607,0.003096767055311585,0.504754005730376,-0.08326430937357299,0.468245759858428,-0.025879152864781145,-0.06808304209300521
10/27/2019,9:09:10 PM,-0.12293164540156058,0.028377100709315803,-0.04197880312923488,0.17228290921607445,0.016101435849933385,0.014989926363782014,0.09591412363632,-0.03770518449600761,0.10502962176234798,0.002635539266375352,0.0002340503865667212,0.4886485884536557,-0.056051645832937695,0.4232441973432749,-0.03176579648240168,0.06767627690577441
10/27/2019,9:11:37 PM,0.0038445535327201784,0.015981339311871737,-0.03186461840519637,0.11909643986257745,0.018996921820214955,-0.015048096449901913,0.1195025974199308,-0.0331595768045051,0.0769401010260592,-0.0008090147716353331,0.0010812271365050461,0.4806332845667677,-0.045029583025861145,0.40840341813296765,-0.012404482476549046,0.15789947741714133
10/27/2019,9:14:17 PM,-0.008715710359693115,0.00940467963467462,-0.046753360510129044,0.034957611509697506,-0.0593076576894514,-0.03006710785674249,-0.06341508566856366,-0.07263293453715243,-0.058280103022126675,-0.0022357957705063866,-0.0042068258771673014,0.4993392226601228,-0.0660337739005895,0.4226945919945395,-0.013287679158936737,0.12215682104643925
10/27/2019,9:16:40 PM,0.01608763904401127,0.0054161994279250305,-0.056787481423928796,-0.01939716315515091,-0.10078025677030647,0.014989926363792844,-0.15856386075353052,-0.08837449807393294,-0.128987810759227,-0.0022357957705063844,-0.003986973973265658,0.5026914008634834,-0.06836272954457065,0.4245603661570682,0.004254690853853671,0.027120907109998083
10/27/2019,9:19:06 PM,0.03185140458575193,0.005614547871786575,-0.06098718019182342,-0.018809602878997852,-0.10657381222790405,0.030008937770629525,-0.1727835951680852,-0.0957400380469767,-0.1377379376816621,0.00019987174793447616,0.0005080160974421128,0.5036603620444762,-0.06341214201257864,0.423531912791264,0.009794506870891109,-0.13577923570636177
10/27/2019,9:21:32 PM,0.04771032364182925,0.005185123185653602,-0.05690999969956812,-0.02883384604698722,-0.10575364434522305,-2.908504306165711e-05,-0.17331918041584454,-0.09244541320450535,-0.1408653658102248,0.00019987174793447454,0.00013006949800365472,0.50592245891922,-0.06265865636305532,0.4219247175212244,0.009478494804437252,-0.2923283395310336
10/27/2019,9:24:55 PM,0.05132615718661493,0.005273924409580259,-0.0641291839144569,-0.024383195031415415,-0.11041149804433333,-0.015048096449912103,-0.17209843425142812,-0.09906516644874029,-0.14339806786120846,0.00019987174793447454,0.0023052221322239596,0.5061112638552223,-0.06292642399057188,0.42323978822629793,0.011602992888411165,-0.3025180665761169
10/27/2019,9:27:25 PM,0.05852610643807361,0.005384124004802309,-0.0740980787691916,-0.015835231623742486,-0.11566571253123656,-2.908504306261756e-05,-0.1766712668402188,-0.10799354394222978,-0.1447523513632986,0.00019987174793447508,0.0003919068452742193,0.5071799710401408,-0.06575977911894464,0.4247033567892319,0.011385268031588262,-0.2228480427897726
10/27/2019,9:29:54 PM,0.05976310212444772,0.005349695165868865,-0.06217668074684948,-0.025272169941953884,-0.10591590771144833,0.014989926363789432,-0.17396933923874938,-0.09690382641257361,-0.1398278964124639,0.0001998717479344729,-0.0021624363701803736,0.509570312777075,-0.06298246837772652,0.4275729358915183,0.014553893940414868,-0.1532645828563932
10/27/2019,9:32:40 PM,0.055734936684204685,0.005180009410792642,-0.057106323963997535,-0.03606650169742855,-0.10150830729564304,0.014989926363787615,-0.17399236759173456,-0.093678376533813,-0.1413204882801714,0.00019987174793447234,-0.0001389845812417725,0.5145219894005303,-0.06008061455394251,0.43561844526942395,0.020296670965300603,-0.07650427254685908
10/27/2019,9:35:09 PM,0.08057000392602107,0.005141876154199529,-0.06761567292430719,-0.04187506980274714,-0.10800178155708813,-0.03006710785674788,-0.17731123681666874,-0.10118483834639992,-0.14829586631925173,0.0001998717479344756,0.0035706975376201175,0.5190105595771874,-0.06588432220151047,0.44444288453335673,0.025493241736285536,-0.0635804689007068
10/27/2019,9:37:41 PM,0.044697129021174224,0.008844447069523857,-0.06975437809783128,0.08240818999685384,-0.09787917117630765,-0.015048096449898284,-0.12198186216553449,-0.1004960798822891,-0.07630605026511653,0.0001998717479344756,0.0002006076559646561,0.5104680268124063,-0.07231074526190763,0.45191337748485727,-0.02787501943230998,-0.16771261523987108
10/27/2019,9:41:35 PM,0.04771032364182911,0.008227625147475262,-0.07136509019416257,0.5336473266102127,-0.07844047436783394,0.045027949177475705,0.33180059582498034,-0.1043307654782824,0.15970252081648978,0.00019987174793447454,-0.0013054073833733675,0.5003438074139459,-0.07483896983799415,0.47900818721118127,-0.0542335667327619,-0.2853874438024981
10/27/2019,9:44:45 PM,0.09379634241878926,0.004766958916976567,-0.07684213383638812,0.4221931453740995,-0.09416110654594487,-2.9085043067579874e-05,0.2800408785416121,-0.1091833687242857,0.08945757617069326,0.00019987174793447885,0.0007483454189400439,0.4997488937476747,-0.07224847372062472,0.5047005505516136,-0.000541728550731661,-0.24202041386904458
10/27/2019,9:47:08 PM,0.06683618002345791,0.004933930215753244,-0.07880648356346122,-0.028546015146399834,-0.11773551399693494,-0.01504809644990554,-0.17217317450897213,-0.1085664983294818,-0.14967656393575393,0.00019987174793447885,-0.001958875814292824,0.5015763830338853,-0.07472065390955661,0.5001552239430137,0.02283102673045797,-0.024357779932440572
10/27/2019,9:49:40 PM,0.05805033886639133,0.004868963196292008,-0.08112062685304128,-0.037821050277118386,-0.11980917937435204,0.03000893777062691,-0.1748050102981885,-0.10979129381366315,-0.15525752228990003,0.0026355392663753355,0.0008830241844535674,0.5046791962274317,-0.08573648956250482,0.4933928400440084,0.018065722399969068,0.10038557918910339
10/27/2019,9:54:38 PM,0.07647840280955323,0.005482189756760245,-0.08260681055177463,-0.03950284785326761,-0.1218010315621021,-2.9085043061870544e-05,-0.1820672358364529,-0.11215738872412229,-0.159620166947236,0.00019987174793447454,0.0005203845289984034,0.5048680011634339,-0.0923870901715205,0.4952780135449308,0.01509771618251263,0.08288173078008991
10/27/2019,9:57:05 PM,0.07400441143680501,0.005357867934417723,-0.07450302440012921,-0.03270162925730253,-0.10360259357526143,-2.9085043055734342e-05,-0.15496087391703697,-0.10623119027765186,-0.13859154383902259,-0.0022357957705063866,-0.0012385774015595435,0.5026914008634834,-0.09327134605773799,0.49285178591380935,0.013146580167944413,0.0310921888574105
10/27/2019,9:59:47 PM,0.08462988720437663,0.005459415899804533,-0.06815145357998408,-0.023872946509709767,-0.09752291930345215,0.014989926363783669,-0.1503063625147696,-0.10085333464839094,-0.12953461501781774,0.0001998717479344756,-0.00020170863446782814,0.5074542725509364,-0.09593656802464685,0.5019008003693076,0.009742215773791054,-0.08948019219300132
10/27/2019,10:05:42 PM,0.1041363576433516,0.006957450277777722,-0.07071643631172464,-0.018864734765999584,-0.10672431878644799,0.014989926363783986,-0.15954413307525622,-0.09803593264731747,-0.13683219074903424,0.005646189889756461,0.012703843480449489,0.5166736531994993,-0.09615451841913708,0.5088698084350192,0.012838137368878663,-0.11085990396711913
10/27/2019,10:08:04 PM,0.08551798667151722,0.016262438520624145,0.18246907076179594,0.022437371716451757,0.10035619448966877,0.030008937770631523,-0.09581034153711183,0.12001527828862892,0.06162166004098242,0.0026355392663756083,0.0024502037588826748,0.5070410391061015,-0.09163983167612552,0.47668119123003383,0.0124203723086747,-0.057009786330852893
10/27/2019,10:10:21 PM,0.13750352333733798,0.014928741891699366,0.18323197226473661,0.020679395062285805,0.09601075189348438,0.030008937770626402,-0.10803578267971474,0.1145856084621397,0.05580237751163503,-0.002810778875446376,-0.010095277222392644,0.5021142989836275,-0.07965255997916372,0.4596591837275688,0.0335307409047462,0.004074999695887802
10/27/2019,10:12:36 PM,0.21175498235789117,0.005263658207659267,-0.07582157668285139,-0.01961592327871661,-0.11601626385368426,0.014989926363784363,-0.17199664729973627,-0.10419200534297315,-0.14394466481444168,-0.0022357957705063866,-0.0007614962572391957,0.5112410583428306,-0.07542432232605359,0.4714001040541376,0.05626009687065664,0.02565252406871247
10/27/2019,10:15:19 PM,0.2178448072754248,0.005267282619771545,-0.0832488485012738,-0.02536259332148344,-0.12145190312454167,-2.908504305861569e-05,-0.17518140606107524,-0.10663671602460668,-0.14896989774985614,-0.0022357957705063866,0.00025738159328122357,0.5122278313102387,-0.08241741641212533,0.4704784472488131,0.05131609311125757,-0.12530113228017858
10/27/2019,10:17:46 PM,0.23173722036854832,0.005765050972060759,-0.07187039169199551,-0.025836066014220584,-0.1143998548923748,0.014989926363781427,-0.17522950110130517,-0.10140132416895634,-0.14574520205964434,0.00019987174793447234,-0.0015826679001485408,0.5128833050503219,-0.08036868270391731,0.4723799175626035,0.05520267172193584,-0.2750439998863734
10/27/2019,10:20:18 PM,0.23567023229445552,0.005876642792242152,-0.07190794594529804,-0.0202213956417559,-0.11480473108833383,-0.03006710785674777,-0.17412142419350718,-0.1034019785635356,-0.14540573689309919,0.0026355392663753334,-0.001527740942529292,0.5150064699910265,-0.07319500114812512,0.48836333945229143,0.06132629584963169,-0.287216451594125
10/27/2019,10:22:35 PM,0.1967841627689542,0.005509339944688441,-0.07977952210818653,-0.015883550461250406,-0.11926433721416144,-0.015048096449904099,-0.17208122742617743,-0.10976433773151088,-0.14679566997732313,0.00019987174793447508,0.00024599384443975593,0.516128612535191,-0.0661707712914119,0.5024758241117597,0.05859043023069149,-0.177355085311596
10/27/2019,10:25:28 PM,0.16208484787425748,0.0052357883370866675,-0.07713902311208408,-0.02176912075177654,-0.11767875374256584,-2.9085043062404127e-05,-0.17354153406827505,-0.10560049294961837,-0.14689729236618565,-0.002235795770506386,-0.0008685013219098966,0.5161321748924741,-0.06569128042353344,0.5087943539025068,0.05043203424132207,-0.06168949787895516
10/27/2019,10:27:55 PM,0.14219776337793685,0.005597375086796016,-0.08022980203885266,-0.02404557891383603,-0.12030069542937681,-0.04508611926358733,-0.17361067469547234,-0.1061706773200306,-0.14855981191520784,0.00019987174793447454,0.0007722245407472862,0.5153484562902005,-0.07028692017021283,0.5093739691855201,0.04251012740371521,0.05296971197643455
10/27/2019,10:30:23 PM,0.11656975018331613,0.005742111525753284,-0.0833961908253005,-0.026834590572980814,-0.12229393303542203,-2.9085043052266057e-05,-0.17726561677348415,-0.11266024848197036,-0.1535817706182161,0.00019987174793447454,0.002392680392313697,0.5132110419203637,-0.06717334310606687,0.509845273015959,0.039245387266487776,0.15126836891068002
10/27/2019,10:32:46 PM,0.11165348527593223,0.005627431018005602,-0.07397733332273358,-0.03468311233323891,-0.11469125315301416,0.01498992636378292,-0.1803936046210269,-0.10500242181160052,-0.15174324202290046,0.00019987174793447397,0.0019531519474464674,0.5118217225799696,-0.06004325162917274,0.5133221018903225,0.041586013020906525,0.12798479096666956
10/27/2019,10:35:22 PM,0.14375193744543222,0.00570141498523923,-0.05731772206995746,-0.03367169858708858,-0.09910347924455053,0.014989926363779719,-0.17556350632632162,-0.09087212611008363,-0.138125118794716,0.00019987174793447345,0.0001955887259006082,0.5118751579392157,-0.06071578427502828,0.5137477928966593,0.04631573037278114,-0.04784660461375143
10/27/2019,10:37:55 PM,0.1462576466562923,0.005251380617531106,-0.06151840854574173,-0.003710363231005437,-0.100425287037599,-0.015048096449899243,-0.1549513019792747,-0.09694594089647067,-0.1250406933505277,0.00019987174793447616,0.00034783305328701074,0.506670553948663,-0.06960193321610071,0.48460804090654,0.04191174438004995,-0.2451002834810922
10/27/2019,10:40:49 PM,0.08932412724497539,0.005713158272215507,-0.07051562416963636,0.02532875763581522,-0.10358673591976544,-0.0751241420772735,-0.1297331917099433,-0.10258868768040702,-0.11119210405055369,0.0001998717479344767,-0.0021559887855877305,0.49963133595733383,-0.07341917869674358,0.4315599155736709,0.007285620994517828,-0.24121636570491367
10/27/2019,10:43:20 PM,-0.0014840432701221649,0.005517153221792724,-0.06974919590835352,-0.007048036916450228,-0.05334962431054621,-0.045086119263597305,-0.019875487064535617,-0.10102398157500757,-0.0508880816950237,0.0001998717479344767,0.0008399735151329958,0.501205897876447,-0.0780646356764493,0.4353159124248434,-0.037566592297934055,-0.05315812621247281
10/27/2019,10:46:15 PM,-0.00979411685550619,0.005089101658917218,-0.06773407240754932,-0.020546752755509483,-0.05634993668227013,0.030008937770626482,-0.03463574152991028,-0.1012143444880953,-0.0627134698748976,0.0026355392663753377,0.004704731348167343,0.5084552949474768,-0.09632887873472926,0.4910926975926494,-0.035297338712371985,0.07722229349410557
10/27/2019,10:49:28 PM,0.0484715517565212,0.005578192730740367,-0.0653249135352798,-0.0044477152760205915,-0.10363348540451442,0.014989926363784148,-0.15559012326963187,-0.10040530537946667,-0.12932513132973258,0.00019987174793447397,-0.001588123693675043,0.5131112959164379,-0.10911322616011238,0.5182855367452843,-0.014639707239120076,0.09785960693828044
10/27/2019,10:54:01 PM,0.053641559368802244,0.005781365556348546,-0.07405148639532722,-0.007871961402853494,-0.11159093891416082,0.0450279491774684,-0.16883976355535682,-0.10770755650507631,-0.1378167083021408,-0.002235795770506387,-0.004341664221713647,0.5150314064920078,-0.11247588938938993,0.5086841802136544,-0.00939148488619534,0.09065282452571534
10/27/2019,10:56:37 PM,0.08738933912013438,0.005903515557280498,-0.07717817804668013,-0.016696383363513912,-0.117728906381881,0.030008937770630215,-0.1775177565902237,-0.1069833572837005,-0.14515505099329873,0.0026355392663753342,0.0004165251473504877,0.5186187002760508,-0.10375787360978139,0.5110305464041007,0.005030556060771617,-0.0997480958331965
10/27/2019,10:59:19 PM,0.11184379230460526,0.005607571785557438,-0.06981738149754711,-0.03292676813218329,-0.11356477730891677,-0.015048096449897803,-0.1782162603049741,-0.09794266627924854,-0.1468372311279918,0.00019987174793447345,0.00027524590293736536,0.5213545906694419,-0.0906559413238554,0.5239318433258422,0.01411078518350747,-0.22889335372056727
10/27/2019,11:02:50 PM,-0.0029747816613934115,0.015583135764335914,-0.06628704833966681,-0.03684772494956518,-0.1101746184059735,-0.34546634740047216,-0.1828549217040293,-0.0932365238945494,-0.14718543366558862,-0.002235795770506385,-0.00210213636722101,0.5199367724707835,-0.09258635910362586,0.5252034245324673,-0.01193626556602024,-0.11455476590201827
10/27/2019,11:06:08 PM,-0.4373505746073459,0.0325761221676664,-0.07530020354405881,-0.04171650755215896,-0.11601435166872666,-0.36048535880732124,-0.19239021258314298,-0.09642253592835141,-0.15663245543465426,0.00019987174793447508,-0.000308301348257488,0.5156619437311099,-0.09747467509433497,0.5024602087303801,-0.08013016231343495,-0.002392019290393464
